date,indicator_id,region,value,source_url
2023-06-28,jepx-spot-tokyo,tokyo,13.852291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-29,jepx-spot-tokyo,tokyo,14.13875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-30,jepx-spot-tokyo,tokyo,14.510416666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-01,jepx-spot-tokyo,tokyo,10.909791666666663,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-02,jepx-spot-tokyo,tokyo,10.0475,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-03,jepx-spot-tokyo,tokyo,12.724166666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-04,jepx-spot-tokyo,tokyo,11.148958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-05,jepx-spot-tokyo,tokyo,12.609791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-06,jepx-spot-tokyo,tokyo,11.935,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-07,jepx-spot-tokyo,tokyo,12.17375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-08,jepx-spot-tokyo,tokyo,11.462083333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-09,jepx-spot-tokyo,tokyo,11.403958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-10,jepx-spot-tokyo,tokyo,12.992291666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-11,jepx-spot-tokyo,tokyo,13.837083333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-12,jepx-spot-tokyo,tokyo,15.9475,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-13,jepx-spot-tokyo,tokyo,14.025416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-14,jepx-spot-tokyo,tokyo,13.278958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-15,jepx-spot-tokyo,tokyo,11.539583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-16,jepx-spot-tokyo,tokyo,11.313125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-17,jepx-spot-tokyo,tokyo,12.833541666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-18,jepx-spot-tokyo,tokyo,15.040833333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-19,jepx-spot-tokyo,tokyo,14.16125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-20,jepx-spot-tokyo,tokyo,13.176458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-21,jepx-spot-tokyo,tokyo,12.372083333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-22,jepx-spot-tokyo,tokyo,9.793333333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-23,jepx-spot-tokyo,tokyo,9.434166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-24,jepx-spot-tokyo,tokyo,11.897916666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-25,jepx-spot-tokyo,tokyo,11.902291666666663,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-26,jepx-spot-tokyo,tokyo,12.884791666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-27,jepx-spot-tokyo,tokyo,13.264791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-28,jepx-spot-tokyo,tokyo,12.67625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-29,jepx-spot-tokyo,tokyo,11.502083333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-30,jepx-spot-tokyo,tokyo,11.101041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-07-31,jepx-spot-tokyo,tokyo,13.316666666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-01,jepx-spot-tokyo,tokyo,13.223541666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-02,jepx-spot-tokyo,tokyo,12.835416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-03,jepx-spot-tokyo,tokyo,12.554791666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-04,jepx-spot-tokyo,tokyo,12.675833333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-05,jepx-spot-tokyo,tokyo,11.262708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-06,jepx-spot-tokyo,tokyo,11.200208333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-07,jepx-spot-tokyo,tokyo,13.065833333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-08,jepx-spot-tokyo,tokyo,13.016041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-09,jepx-spot-tokyo,tokyo,13.661666666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-10,jepx-spot-tokyo,tokyo,12.3825,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-11,jepx-spot-tokyo,tokyo,11.165416666666664,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-12,jepx-spot-tokyo,tokyo,12.785208333333337,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-13,jepx-spot-tokyo,tokyo,12.095833333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-14,jepx-spot-tokyo,tokyo,12.248541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-15,jepx-spot-tokyo,tokyo,12.087291666666664,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-16,jepx-spot-tokyo,tokyo,10.948958333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-17,jepx-spot-tokyo,tokyo,12.041666666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-18,jepx-spot-tokyo,tokyo,12.160208333333337,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-19,jepx-spot-tokyo,tokyo,12.316458333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-20,jepx-spot-tokyo,tokyo,12.04,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-21,jepx-spot-tokyo,tokyo,13.151875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-22,jepx-spot-tokyo,tokyo,13.5775,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-23,jepx-spot-tokyo,tokyo,13.988541666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-24,jepx-spot-tokyo,tokyo,14.01125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-25,jepx-spot-tokyo,tokyo,13.195625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-26,jepx-spot-tokyo,tokyo,12.864583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-27,jepx-spot-tokyo,tokyo,13.1325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-28,jepx-spot-tokyo,tokyo,15.439791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-29,jepx-spot-tokyo,tokyo,15.360833333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-30,jepx-spot-tokyo,tokyo,15.155208333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-08-31,jepx-spot-tokyo,tokyo,15.91875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-01,jepx-spot-tokyo,tokyo,15.425208333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-02,jepx-spot-tokyo,tokyo,13.345625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-03,jepx-spot-tokyo,tokyo,11.730208333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-04,jepx-spot-tokyo,tokyo,14.893541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-05,jepx-spot-tokyo,tokyo,15.063541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-06,jepx-spot-tokyo,tokyo,14.122916666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-07,jepx-spot-tokyo,tokyo,13.045416666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-08,jepx-spot-tokyo,tokyo,13.144583333333337,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-09,jepx-spot-tokyo,tokyo,12.2825,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-10,jepx-spot-tokyo,tokyo,12.034791666666663,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-11,jepx-spot-tokyo,tokyo,13.81875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-12,jepx-spot-tokyo,tokyo,14.156875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-13,jepx-spot-tokyo,tokyo,14.13625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-14,jepx-spot-tokyo,tokyo,14.910000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-15,jepx-spot-tokyo,tokyo,15.54625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-16,jepx-spot-tokyo,tokyo,14.571041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-17,jepx-spot-tokyo,tokyo,14.94625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-18,jepx-spot-tokyo,tokyo,15.88375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-19,jepx-spot-tokyo,tokyo,19.30583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-20,jepx-spot-tokyo,tokyo,19.90458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-21,jepx-spot-tokyo,tokyo,20.76458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-22,jepx-spot-tokyo,tokyo,15.680416666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-23,jepx-spot-tokyo,tokyo,13.478125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-24,jepx-spot-tokyo,tokyo,11.57875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-25,jepx-spot-tokyo,tokyo,13.252708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-26,jepx-spot-tokyo,tokyo,13.857708333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-27,jepx-spot-tokyo,tokyo,14.183958333333337,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-28,jepx-spot-tokyo,tokyo,15.871041666666663,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-29,jepx-spot-tokyo,tokyo,14.719375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-09-30,jepx-spot-tokyo,tokyo,14.749791666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-01,jepx-spot-tokyo,tokyo,15.704583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-02,jepx-spot-tokyo,tokyo,14.570416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-03,jepx-spot-tokyo,tokyo,14.587083333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-04,jepx-spot-tokyo,tokyo,15.536666666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-05,jepx-spot-tokyo,tokyo,13.133541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-06,jepx-spot-tokyo,tokyo,12.098541666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-07,jepx-spot-tokyo,tokyo,11.099166666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-08,jepx-spot-tokyo,tokyo,10.315625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-09,jepx-spot-tokyo,tokyo,14.573958333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-10,jepx-spot-tokyo,tokyo,14.658541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-11,jepx-spot-tokyo,tokyo,12.641458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-12,jepx-spot-tokyo,tokyo,13.000833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-13,jepx-spot-tokyo,tokyo,11.337083333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-14,jepx-spot-tokyo,tokyo,9.385,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-15,jepx-spot-tokyo,tokyo,12.141875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-16,jepx-spot-tokyo,tokyo,11.224791666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-17,jepx-spot-tokyo,tokyo,11.586458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-18,jepx-spot-tokyo,tokyo,12.221875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-19,jepx-spot-tokyo,tokyo,12.802083333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-20,jepx-spot-tokyo,tokyo,13.376041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-21,jepx-spot-tokyo,tokyo,12.215416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-22,jepx-spot-tokyo,tokyo,11.157291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-23,jepx-spot-tokyo,tokyo,14.693333333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-24,jepx-spot-tokyo,tokyo,16.396666666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-25,jepx-spot-tokyo,tokyo,16.514583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-26,jepx-spot-tokyo,tokyo,14.711875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-27,jepx-spot-tokyo,tokyo,15.609791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-28,jepx-spot-tokyo,tokyo,14.006458333333336,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-29,jepx-spot-tokyo,tokyo,13.507291666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-30,jepx-spot-tokyo,tokyo,14.344791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-10-31,jepx-spot-tokyo,tokyo,16.140625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-01,jepx-spot-tokyo,tokyo,14.075208333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-02,jepx-spot-tokyo,tokyo,15.579375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-03,jepx-spot-tokyo,tokyo,13.644791666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-04,jepx-spot-tokyo,tokyo,14.45875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-05,jepx-spot-tokyo,tokyo,14.050833333333337,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-06,jepx-spot-tokyo,tokyo,16.372916666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-07,jepx-spot-tokyo,tokyo,16.39125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-08,jepx-spot-tokyo,tokyo,16.409583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-09,jepx-spot-tokyo,tokyo,16.318749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-10,jepx-spot-tokyo,tokyo,17.411666666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-11,jepx-spot-tokyo,tokyo,15.219791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-12,jepx-spot-tokyo,tokyo,17.094166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-13,jepx-spot-tokyo,tokyo,17.39708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-14,jepx-spot-tokyo,tokyo,17.27375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-15,jepx-spot-tokyo,tokyo,18.219166666666663,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-16,jepx-spot-tokyo,tokyo,16.70416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-17,jepx-spot-tokyo,tokyo,19.05604166666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-18,jepx-spot-tokyo,tokyo,16.458333333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-19,jepx-spot-tokyo,tokyo,15.374791666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-20,jepx-spot-tokyo,tokyo,17.909583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-21,jepx-spot-tokyo,tokyo,17.465625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-22,jepx-spot-tokyo,tokyo,16.7475,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-23,jepx-spot-tokyo,tokyo,14.037916666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-24,jepx-spot-tokyo,tokyo,15.210625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-25,jepx-spot-tokyo,tokyo,15.918541666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-26,jepx-spot-tokyo,tokyo,15.708125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-27,jepx-spot-tokyo,tokyo,17.036666666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-28,jepx-spot-tokyo,tokyo,16.04625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-29,jepx-spot-tokyo,tokyo,16.448541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-11-30,jepx-spot-tokyo,tokyo,16.503125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
