date,indicator_id,region,value,source_url
2023-01-16,jepx-spread-top8-hokuriku,hokuriku,4.730000000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-17,jepx-spread-top8-hokuriku,hokuriku,6.043749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-18,jepx-spread-top8-hokuriku,hokuriku,6.452500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-19,jepx-spread-top8-hokuriku,hokuriku,8.974999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-20,jepx-spread-top8-hokuriku,hokuriku,7.813750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-21,jepx-spread-top8-hokuriku,hokuriku,8.612499999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-22,jepx-spread-top8-hokuriku,hokuriku,12.454999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-23,jepx-spread-top8-hokuriku,hokuriku,7.713750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-24,jepx-spread-top8-hokuriku,hokuriku,13.942499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-25,jepx-spread-top8-hokuriku,hokuriku,26.4525,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-26,jepx-spread-top8-hokuriku,hokuriku,14.083750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-27,jepx-spread-top8-hokuriku,hokuriku,19.385000000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-28,jepx-spread-top8-hokuriku,hokuriku,7.060000000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-29,jepx-spread-top8-hokuriku,hokuriku,16.231250000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-30,jepx-spread-top8-hokuriku,hokuriku,9.8225,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-31,jepx-spread-top8-hokuriku,hokuriku,9.596250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-01,jepx-spread-top8-hokuriku,hokuriku,8.692499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-02,jepx-spread-top8-hokuriku,hokuriku,10.576250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-03,jepx-spread-top8-hokuriku,hokuriku,6.813749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-04,jepx-spread-top8-hokuriku,hokuriku,10.333750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-05,jepx-spread-top8-hokuriku,hokuriku,18.592499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-06,jepx-spread-top8-hokuriku,hokuriku,9.1375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-07,jepx-spread-top8-hokuriku,hokuriku,5.484999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-08,jepx-spread-top8-hokuriku,hokuriku,11.968750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-09,jepx-spread-top8-hokuriku,hokuriku,8.298749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-10,jepx-spread-top8-hokuriku,hokuriku,11.26125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-11,jepx-spread-top8-hokuriku,hokuriku,16.2375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-12,jepx-spread-top8-hokuriku,hokuriku,16.006249999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-13,jepx-spread-top8-hokuriku,hokuriku,6.509999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-14,jepx-spread-top8-hokuriku,hokuriku,10.56,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-15,jepx-spread-top8-hokuriku,hokuriku,8.52,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-16,jepx-spread-top8-hokuriku,hokuriku,11.382499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-17,jepx-spread-top8-hokuriku,hokuriku,12.431250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-18,jepx-spread-top8-hokuriku,hokuriku,5.59,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-19,jepx-spread-top8-hokuriku,hokuriku,5.032500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-20,jepx-spread-top8-hokuriku,hokuriku,15.882500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-21,jepx-spread-top8-hokuriku,hokuriku,10.436250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-22,jepx-spread-top8-hokuriku,hokuriku,16.385,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-23,jepx-spread-top8-hokuriku,hokuriku,4.784999999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-24,jepx-spread-top8-hokuriku,hokuriku,3.501249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-25,jepx-spread-top8-hokuriku,hokuriku,9.591249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-26,jepx-spread-top8-hokuriku,hokuriku,18.24375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-27,jepx-spread-top8-hokuriku,hokuriku,12.73125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-28,jepx-spread-top8-hokuriku,hokuriku,17.11375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-01,jepx-spread-top8-hokuriku,hokuriku,11.168749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-02,jepx-spread-top8-hokuriku,hokuriku,7.80875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-03,jepx-spread-top8-hokuriku,hokuriku,13.736249999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-04,jepx-spread-top8-hokuriku,hokuriku,14.498749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-05,jepx-spread-top8-hokuriku,hokuriku,15.4075,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-06,jepx-spread-top8-hokuriku,hokuriku,16.555,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-07,jepx-spread-top8-hokuriku,hokuriku,16.287499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-08,jepx-spread-top8-hokuriku,hokuriku,15.6425,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-09,jepx-spread-top8-hokuriku,hokuriku,12.182500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-10,jepx-spread-top8-hokuriku,hokuriku,12.412500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-11,jepx-spread-top8-hokuriku,hokuriku,13.2175,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-12,jepx-spread-top8-hokuriku,hokuriku,13.545,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-13,jepx-spread-top8-hokuriku,hokuriku,10.851249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-14,jepx-spread-top8-hokuriku,hokuriku,16.43,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-15,jepx-spread-top8-hokuriku,hokuriku,14.165000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-16,jepx-spread-top8-hokuriku,hokuriku,14.200000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-17,jepx-spread-top8-hokuriku,hokuriku,8.443750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-18,jepx-spread-top8-hokuriku,hokuriku,7.235000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-19,jepx-spread-top8-hokuriku,hokuriku,16.881249999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-20,jepx-spread-top8-hokuriku,hokuriku,12.25875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-21,jepx-spread-top8-hokuriku,hokuriku,5.10125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-22,jepx-spread-top8-hokuriku,hokuriku,11.62875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-23,jepx-spread-top8-hokuriku,hokuriku,4.518750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-24,jepx-spread-top8-hokuriku,hokuriku,4.061249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-25,jepx-spread-top8-hokuriku,hokuriku,4.65625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-26,jepx-spread-top8-hokuriku,hokuriku,3.51375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-27,jepx-spread-top8-hokuriku,hokuriku,11.2425,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-28,jepx-spread-top8-hokuriku,hokuriku,13.674999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-29,jepx-spread-top8-hokuriku,hokuriku,14.276250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-30,jepx-spread-top8-hokuriku,hokuriku,13.113750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-31,jepx-spread-top8-hokuriku,hokuriku,10.850000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-04-01,jepx-spread-top8-hokuriku,hokuriku,14.5275,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-02,jepx-spread-top8-hokuriku,hokuriku,11.172500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-03,jepx-spread-top8-hokuriku,hokuriku,12.770000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-04,jepx-spread-top8-hokuriku,hokuriku,12.50625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-05,jepx-spread-top8-hokuriku,hokuriku,4.18,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-06,jepx-spread-top8-hokuriku,hokuriku,2.488749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-07,jepx-spread-top8-hokuriku,hokuriku,11.822500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-08,jepx-spread-top8-hokuriku,hokuriku,15.7775,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-09,jepx-spread-top8-hokuriku,hokuriku,15.115,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-10,jepx-spread-top8-hokuriku,hokuriku,14.2075,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-11,jepx-spread-top8-hokuriku,hokuriku,13.56375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-12,jepx-spread-top8-hokuriku,hokuriku,13.125000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-13,jepx-spread-top8-hokuriku,hokuriku,13.67,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-14,jepx-spread-top8-hokuriku,hokuriku,14.17875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-15,jepx-spread-top8-hokuriku,hokuriku,9.191249999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-16,jepx-spread-top8-hokuriku,hokuriku,13.828750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-17,jepx-spread-top8-hokuriku,hokuriku,15.45625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-18,jepx-spread-top8-hokuriku,hokuriku,14.014999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-19,jepx-spread-top8-hokuriku,hokuriku,11.469999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-20,jepx-spread-top8-hokuriku,hokuriku,13.355,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-21,jepx-spread-top8-hokuriku,hokuriku,13.35125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-22,jepx-spread-top8-hokuriku,hokuriku,14.2175,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-23,jepx-spread-top8-hokuriku,hokuriku,14.34125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-24,jepx-spread-top8-hokuriku,hokuriku,14.39375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-25,jepx-spread-top8-hokuriku,hokuriku,10.7025,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-26,jepx-spread-top8-hokuriku,hokuriku,16.99,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-27,jepx-spread-top8-hokuriku,hokuriku,15.008750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-28,jepx-spread-top8-hokuriku,hokuriku,14.086250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-29,jepx-spread-top8-hokuriku,hokuriku,15.698749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-30,jepx-spread-top8-hokuriku,hokuriku,14.1225,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-01,jepx-spread-top8-hokuriku,hokuriku,15.4625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-02,jepx-spread-top8-hokuriku,hokuriku,14.98125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-03,jepx-spread-top8-hokuriku,hokuriku,15.04125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-04,jepx-spread-top8-hokuriku,hokuriku,15.305,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-05,jepx-spread-top8-hokuriku,hokuriku,16.025,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-06,jepx-spread-top8-hokuriku,hokuriku,7.563750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-07,jepx-spread-top8-hokuriku,hokuriku,4.784999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-08,jepx-spread-top8-hokuriku,hokuriku,14.348749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-09,jepx-spread-top8-hokuriku,hokuriku,15.25625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-10,jepx-spread-top8-hokuriku,hokuriku,15.0325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-11,jepx-spread-top8-hokuriku,hokuriku,14.321250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-12,jepx-spread-top8-hokuriku,hokuriku,12.546249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-13,jepx-spread-top8-hokuriku,hokuriku,7.915000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-14,jepx-spread-top8-hokuriku,hokuriku,10.18375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-15,jepx-spread-top8-hokuriku,hokuriku,12.86375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-16,jepx-spread-top8-hokuriku,hokuriku,14.605,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-17,jepx-spread-top8-hokuriku,hokuriku,14.266250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-18,jepx-spread-top8-hokuriku,hokuriku,10.445,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-19,jepx-spread-top8-hokuriku,hokuriku,10.0125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-20,jepx-spread-top8-hokuriku,hokuriku,8.95625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-21,jepx-spread-top8-hokuriku,hokuriku,5.8725,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-22,jepx-spread-top8-hokuriku,hokuriku,12.31875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-23,jepx-spread-top8-hokuriku,hokuriku,10.35875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-24,jepx-spread-top8-hokuriku,hokuriku,12.405,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-25,jepx-spread-top8-hokuriku,hokuriku,8.87375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-26,jepx-spread-top8-hokuriku,hokuriku,6.26625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-27,jepx-spread-top8-hokuriku,hokuriku,12.30125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-28,jepx-spread-top8-hokuriku,hokuriku,8.28625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-29,jepx-spread-top8-hokuriku,hokuriku,9.231250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-30,jepx-spread-top8-hokuriku,hokuriku,9.021250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-31,jepx-spread-top8-hokuriku,hokuriku,6.3100000000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-01,jepx-spread-top8-hokuriku,hokuriku,2.3687499999999986,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-02,jepx-spread-top8-hokuriku,hokuriku,4.233750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-03,jepx-spread-top8-hokuriku,hokuriku,10.85375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
