date,indicator_id,region,value,source_url
2024-09-12,jepx-spread-top8-chubu,chubu,12.145,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-13,jepx-spread-top8-chubu,chubu,14.26625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-14,jepx-spread-top8-chubu,chubu,10.073750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-15,jepx-spread-top8-chubu,chubu,7.203750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-16,jepx-spread-top8-chubu,chubu,9.443749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-17,jepx-spread-top8-chubu,chubu,22.1325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-18,jepx-spread-top8-chubu,chubu,22.875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-19,jepx-spread-top8-chubu,chubu,23.37250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-20,jepx-spread-top8-chubu,chubu,22.235,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-21,jepx-spread-top8-chubu,chubu,7.6975,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-22,jepx-spread-top8-chubu,chubu,7.551250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-23,jepx-spread-top8-chubu,chubu,59.26625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-24,jepx-spread-top8-chubu,chubu,13.947499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-25,jepx-spread-top8-chubu,chubu,8.248750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-26,jepx-spread-top8-chubu,chubu,9.97,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-27,jepx-spread-top8-chubu,chubu,22.28375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-28,jepx-spread-top8-chubu,chubu,4.397499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-29,jepx-spread-top8-chubu,chubu,1.9712499999999975,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-30,jepx-spread-top8-chubu,chubu,7.458749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-01,jepx-spread-top8-chubu,chubu,10.9075,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-02,jepx-spread-top8-chubu,chubu,9.63375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-03,jepx-spread-top8-chubu,chubu,8.4975,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-04,jepx-spread-top8-chubu,chubu,9.1675,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-05,jepx-spread-top8-chubu,chubu,5.138749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-06,jepx-spread-top8-chubu,chubu,9.2525,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-07,jepx-spread-top8-chubu,chubu,11.88625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-08,jepx-spread-top8-chubu,chubu,5.762499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-09,jepx-spread-top8-chubu,chubu,6.883750000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-10,jepx-spread-top8-chubu,chubu,7.348750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-11,jepx-spread-top8-chubu,chubu,13.7475,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-12,jepx-spread-top8-chubu,chubu,11.67,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-13,jepx-spread-top8-chubu,chubu,11.26375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-14,jepx-spread-top8-chubu,chubu,10.5225,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-15,jepx-spread-top8-chubu,chubu,9.582500000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-16,jepx-spread-top8-chubu,chubu,9.213750000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-17,jepx-spread-top8-chubu,chubu,16.90875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-18,jepx-spread-top8-chubu,chubu,19.85375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-19,jepx-spread-top8-chubu,chubu,3.748750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-20,jepx-spread-top8-chubu,chubu,12.64125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-21,jepx-spread-top8-chubu,chubu,7.727499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-22,jepx-spread-top8-chubu,chubu,7.716250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-23,jepx-spread-top8-chubu,chubu,10.72125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-24,jepx-spread-top8-chubu,chubu,7.441249999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-25,jepx-spread-top8-chubu,chubu,5.631250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-26,jepx-spread-top8-chubu,chubu,3.2062500000000007,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-27,jepx-spread-top8-chubu,chubu,6.62875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-28,jepx-spread-top8-chubu,chubu,9.7125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-29,jepx-spread-top8-chubu,chubu,6.798749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-30,jepx-spread-top8-chubu,chubu,10.02875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-10-31,jepx-spread-top8-chubu,chubu,4.200000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-01,jepx-spread-top8-chubu,chubu,4.285,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-02,jepx-spread-top8-chubu,chubu,2.702500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-03,jepx-spread-top8-chubu,chubu,12.8325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-04,jepx-spread-top8-chubu,chubu,13.482499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-05,jepx-spread-top8-chubu,chubu,8.561250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-06,jepx-spread-top8-chubu,chubu,7.6975,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-07,jepx-spread-top8-chubu,chubu,9.9225,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-08,jepx-spread-top8-chubu,chubu,12.53375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-09,jepx-spread-top8-chubu,chubu,6.264999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-10,jepx-spread-top8-chubu,chubu,3.828749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-11,jepx-spread-top8-chubu,chubu,8.4575,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-12,jepx-spread-top8-chubu,chubu,9.00375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-13,jepx-spread-top8-chubu,chubu,8.63625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-14,jepx-spread-top8-chubu,chubu,8.852500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-15,jepx-spread-top8-chubu,chubu,8.697500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-16,jepx-spread-top8-chubu,chubu,4.306249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-17,jepx-spread-top8-chubu,chubu,6.278750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-18,jepx-spread-top8-chubu,chubu,11.03875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-19,jepx-spread-top8-chubu,chubu,12.513749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-20,jepx-spread-top8-chubu,chubu,6.809999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-21,jepx-spread-top8-chubu,chubu,10.6675,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-22,jepx-spread-top8-chubu,chubu,10.30125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-23,jepx-spread-top8-chubu,chubu,6.540000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-24,jepx-spread-top8-chubu,chubu,6.043750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-25,jepx-spread-top8-chubu,chubu,12.543750000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-26,jepx-spread-top8-chubu,chubu,7.168749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-27,jepx-spread-top8-chubu,chubu,9.572500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-28,jepx-spread-top8-chubu,chubu,7.452500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-29,jepx-spread-top8-chubu,chubu,5.4725,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-11-30,jepx-spread-top8-chubu,chubu,4.42375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-01,jepx-spread-top8-chubu,chubu,14.36875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-02,jepx-spread-top8-chubu,chubu,7.888750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-03,jepx-spread-top8-chubu,chubu,5.629999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-04,jepx-spread-top8-chubu,chubu,6.055,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-05,jepx-spread-top8-chubu,chubu,6.233749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-06,jepx-spread-top8-chubu,chubu,8.437499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-07,jepx-spread-top8-chubu,chubu,5.047500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-08,jepx-spread-top8-chubu,chubu,5.481250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-09,jepx-spread-top8-chubu,chubu,9.68625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-10,jepx-spread-top8-chubu,chubu,9.33375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-11,jepx-spread-top8-chubu,chubu,8.480000000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-12,jepx-spread-top8-chubu,chubu,9.86375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-13,jepx-spread-top8-chubu,chubu,16.78875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-14,jepx-spread-top8-chubu,chubu,7.6425,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-15,jepx-spread-top8-chubu,chubu,9.002500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-16,jepx-spread-top8-chubu,chubu,7.716249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-17,jepx-spread-top8-chubu,chubu,8.092499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-18,jepx-spread-top8-chubu,chubu,6.176250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-19,jepx-spread-top8-chubu,chubu,10.47625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-20,jepx-spread-top8-chubu,chubu,9.055,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-21,jepx-spread-top8-chubu,chubu,3.27125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-22,jepx-spread-top8-chubu,chubu,8.4875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-23,jepx-spread-top8-chubu,chubu,6.602500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-24,jepx-spread-top8-chubu,chubu,8.0,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-25,jepx-spread-top8-chubu,chubu,8.693749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-26,jepx-spread-top8-chubu,chubu,6.257499999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-27,jepx-spread-top8-chubu,chubu,5.142499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-28,jepx-spread-top8-chubu,chubu,5.942500000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-29,jepx-spread-top8-chubu,chubu,5.494999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-30,jepx-spread-top8-chubu,chubu,9.14375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-31,jepx-spread-top8-chubu,chubu,5.624999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-01,jepx-spread-top8-chubu,chubu,12.69125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-02,jepx-spread-top8-chubu,chubu,9.29125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-03,jepx-spread-top8-chubu,chubu,5.651250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-04,jepx-spread-top8-chubu,chubu,5.931249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-05,jepx-spread-top8-chubu,chubu,5.035,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-06,jepx-spread-top8-chubu,chubu,6.99375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-07,jepx-spread-top8-chubu,chubu,7.544999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-08,jepx-spread-top8-chubu,chubu,5.449999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-09,jepx-spread-top8-chubu,chubu,12.970000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-10,jepx-spread-top8-chubu,chubu,8.345000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-11,jepx-spread-top8-chubu,chubu,6.351249999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-12,jepx-spread-top8-chubu,chubu,4.8125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-13,jepx-spread-top8-chubu,chubu,7.704999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-14,jepx-spread-top8-chubu,chubu,5.463750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-15,jepx-spread-top8-chubu,chubu,5.306249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-16,jepx-spread-top8-chubu,chubu,7.434999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-17,jepx-spread-top8-chubu,chubu,6.98,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-18,jepx-spread-top8-chubu,chubu,11.47875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-19,jepx-spread-top8-chubu,chubu,5.873749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-20,jepx-spread-top8-chubu,chubu,6.7775,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-21,jepx-spread-top8-chubu,chubu,5.6800000000000015,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-22,jepx-spread-top8-chubu,chubu,6.842499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-23,jepx-spread-top8-chubu,chubu,5.587500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-24,jepx-spread-top8-chubu,chubu,4.607499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-25,jepx-spread-top8-chubu,chubu,11.575,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-26,jepx-spread-top8-chubu,chubu,11.7375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-27,jepx-spread-top8-chubu,chubu,4.42625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-28,jepx-spread-top8-chubu,chubu,4.709999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-29,jepx-spread-top8-chubu,chubu,5.312499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-30,jepx-spread-top8-chubu,chubu,6.566250000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-31,jepx-spread-top8-chubu,chubu,6.0437499999999975,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-01,jepx-spread-top8-chubu,chubu,4.242499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-02,jepx-spread-top8-chubu,chubu,2.598750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-03,jepx-spread-top8-chubu,chubu,3.9475000000000016,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-04,jepx-spread-top8-chubu,chubu,8.074999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-05,jepx-spread-top8-chubu,chubu,11.0725,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
