date,indicator_id,region,value,source_url
2023-12-17,jepx-spot-chubu,chubu,10.015208333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-18,jepx-spot-chubu,chubu,15.234375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-19,jepx-spot-chubu,chubu,15.054166666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-20,jepx-spot-chubu,chubu,13.322916666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-21,jepx-spot-chubu,chubu,15.805833333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-22,jepx-spot-chubu,chubu,15.651458333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-23,jepx-spot-chubu,chubu,11.956458333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-24,jepx-spot-chubu,chubu,10.373958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-25,jepx-spot-chubu,chubu,10.858958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-26,jepx-spot-chubu,chubu,10.373541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-27,jepx-spot-chubu,chubu,11.018958333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-28,jepx-spot-chubu,chubu,9.653541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-29,jepx-spot-chubu,chubu,10.067708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-30,jepx-spot-chubu,chubu,8.268541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-12-31,jepx-spot-chubu,chubu,10.706458333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-01,jepx-spot-chubu,chubu,8.086875000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-02,jepx-spot-chubu,chubu,9.453125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-03,jepx-spot-chubu,chubu,10.504166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-04,jepx-spot-chubu,chubu,9.399166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-05,jepx-spot-chubu,chubu,9.912916666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-06,jepx-spot-chubu,chubu,9.057916666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-07,jepx-spot-chubu,chubu,8.863541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-08,jepx-spot-chubu,chubu,10.352708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-09,jepx-spot-chubu,chubu,10.695625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-10,jepx-spot-chubu,chubu,11.644374999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-11,jepx-spot-chubu,chubu,10.953125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-12,jepx-spot-chubu,chubu,10.910416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-13,jepx-spot-chubu,chubu,10.155,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-14,jepx-spot-chubu,chubu,9.347083333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-15,jepx-spot-chubu,chubu,10.37875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-16,jepx-spot-chubu,chubu,11.442708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-17,jepx-spot-chubu,chubu,10.849583333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-18,jepx-spot-chubu,chubu,11.969166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-19,jepx-spot-chubu,chubu,10.499791666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-20,jepx-spot-chubu,chubu,10.396666666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-21,jepx-spot-chubu,chubu,9.744166666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-22,jepx-spot-chubu,chubu,9.594791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-23,jepx-spot-chubu,chubu,10.950416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-24,jepx-spot-chubu,chubu,13.188125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-25,jepx-spot-chubu,chubu,13.423125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-26,jepx-spot-chubu,chubu,11.908958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-27,jepx-spot-chubu,chubu,10.053125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-28,jepx-spot-chubu,chubu,9.608125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-29,jepx-spot-chubu,chubu,9.381458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-30,jepx-spot-chubu,chubu,9.37,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-01-31,jepx-spot-chubu,chubu,9.942291666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-01,jepx-spot-chubu,chubu,9.782708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-02,jepx-spot-chubu,chubu,10.492708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-03,jepx-spot-chubu,chubu,9.189166666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-04,jepx-spot-chubu,chubu,9.798958333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-05,jepx-spot-chubu,chubu,13.076666666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-06,jepx-spot-chubu,chubu,11.128749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-07,jepx-spot-chubu,chubu,10.761458333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-08,jepx-spot-chubu,chubu,9.952083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-09,jepx-spot-chubu,chubu,9.871458333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-10,jepx-spot-chubu,chubu,9.146458333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-11,jepx-spot-chubu,chubu,9.11,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-12,jepx-spot-chubu,chubu,9.381666666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-13,jepx-spot-chubu,chubu,8.085833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-14,jepx-spot-chubu,chubu,8.791875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-15,jepx-spot-chubu,chubu,9.181875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-16,jepx-spot-chubu,chubu,8.741249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-17,jepx-spot-chubu,chubu,9.496458333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-18,jepx-spot-chubu,chubu,7.919791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-19,jepx-spot-chubu,chubu,9.138125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-20,jepx-spot-chubu,chubu,8.859583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-21,jepx-spot-chubu,chubu,10.048541666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-22,jepx-spot-chubu,chubu,10.385625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-23,jepx-spot-chubu,chubu,10.1475,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-24,jepx-spot-chubu,chubu,9.099375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-25,jepx-spot-chubu,chubu,9.861041666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-26,jepx-spot-chubu,chubu,9.28875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-27,jepx-spot-chubu,chubu,9.573125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-28,jepx-spot-chubu,chubu,9.166666666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-29,jepx-spot-chubu,chubu,10.319583333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-01,jepx-spot-chubu,chubu,10.4225,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-02,jepx-spot-chubu,chubu,10.945625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-03,jepx-spot-chubu,chubu,8.885,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-04,jepx-spot-chubu,chubu,9.783958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-05,jepx-spot-chubu,chubu,12.775416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-06,jepx-spot-chubu,chubu,11.534375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-07,jepx-spot-chubu,chubu,11.979583333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-08,jepx-spot-chubu,chubu,11.029791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-09,jepx-spot-chubu,chubu,8.954583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-10,jepx-spot-chubu,chubu,8.2125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-11,jepx-spot-chubu,chubu,10.798333333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-12,jepx-spot-chubu,chubu,13.064166666666663,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-13,jepx-spot-chubu,chubu,9.393958333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-14,jepx-spot-chubu,chubu,9.9475,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-15,jepx-spot-chubu,chubu,8.240833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-16,jepx-spot-chubu,chubu,7.767708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-17,jepx-spot-chubu,chubu,9.951041666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-18,jepx-spot-chubu,chubu,9.691666666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-19,jepx-spot-chubu,chubu,11.985833333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-20,jepx-spot-chubu,chubu,11.796041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-21,jepx-spot-chubu,chubu,14.693541666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-22,jepx-spot-chubu,chubu,11.471666666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-23,jepx-spot-chubu,chubu,11.734166666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-24,jepx-spot-chubu,chubu,10.947708333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-25,jepx-spot-chubu,chubu,12.207916666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-26,jepx-spot-chubu,chubu,14.555625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-27,jepx-spot-chubu,chubu,10.036875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-28,jepx-spot-chubu,chubu,11.709791666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-29,jepx-spot-chubu,chubu,8.58875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-30,jepx-spot-chubu,chubu,6.584166666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-31,jepx-spot-chubu,chubu,7.0808333333333335,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-04-01,jepx-spot-chubu,chubu,7.243958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-02,jepx-spot-chubu,chubu,8.774791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-03,jepx-spot-chubu,chubu,13.163958333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-04,jepx-spot-chubu,chubu,10.41125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-05,jepx-spot-chubu,chubu,11.359375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-06,jepx-spot-chubu,chubu,8.831249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-07,jepx-spot-chubu,chubu,6.964375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-08,jepx-spot-chubu,chubu,11.655625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-09,jepx-spot-chubu,chubu,14.337708333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-10,jepx-spot-chubu,chubu,11.331666666666663,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-11,jepx-spot-chubu,chubu,11.618125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-12,jepx-spot-chubu,chubu,6.924375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-13,jepx-spot-chubu,chubu,6.739375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-14,jepx-spot-chubu,chubu,6.174166666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-15,jepx-spot-chubu,chubu,10.141666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-16,jepx-spot-chubu,chubu,10.960416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-17,jepx-spot-chubu,chubu,9.534791666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-18,jepx-spot-chubu,chubu,9.465833333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-19,jepx-spot-chubu,chubu,6.488333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-20,jepx-spot-chubu,chubu,7.178333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-21,jepx-spot-chubu,chubu,9.796875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-22,jepx-spot-chubu,chubu,11.458333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-23,jepx-spot-chubu,chubu,10.954791666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-24,jepx-spot-chubu,chubu,12.058750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-25,jepx-spot-chubu,chubu,7.622708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-26,jepx-spot-chubu,chubu,9.192083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-27,jepx-spot-chubu,chubu,11.538125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-28,jepx-spot-chubu,chubu,6.652708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-29,jepx-spot-chubu,chubu,9.681458333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-30,jepx-spot-chubu,chubu,11.338125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-01,jepx-spot-chubu,chubu,11.815208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-02,jepx-spot-chubu,chubu,10.276041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-03,jepx-spot-chubu,chubu,6.495,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-04,jepx-spot-chubu,chubu,6.141041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-05,jepx-spot-chubu,chubu,5.927708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-06,jepx-spot-chubu,chubu,10.799791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-07,jepx-spot-chubu,chubu,12.002291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-08,jepx-spot-chubu,chubu,10.763333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-09,jepx-spot-chubu,chubu,11.601666666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-10,jepx-spot-chubu,chubu,6.985416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-11,jepx-spot-chubu,chubu,7.336666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-12,jepx-spot-chubu,chubu,10.191875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-13,jepx-spot-chubu,chubu,12.42875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-14,jepx-spot-chubu,chubu,7.766666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-15,jepx-spot-chubu,chubu,9.427916666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
